1014 1777303517 132 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1015 1777303518 116 3695 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1016 1777303518 116 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1017 1777303518 149 3694 3669 3647 3584 3625 3625 3594 40 4061 4060 4060 4060 4060 4060 4060
1018 1777303518 120 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1019 1777303518 128 3695 3669 3649 3585 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1020 1777303518 147 3694 3669 3648 3584 3627 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1021 1777303518 133 3693 3667 3646 3583 3625 3625 3592 40 4061 4060 4060 4060 4060 4060 4060
1022 1777303518 124 3694 3669 3648 3584 3625 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1023 1777303518 118 3694 3668 3647 3583 3625 3626 3593 40 4061 4061 4061 4061 4061 4061 4061
1024 1777303518 133 3694 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1025 1777303518 116 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1026 1777303518 145 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1027 1777303518 126 3694 3668 3648 3584 3625 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1028 1777303519 151 3694 3669 3648 3584 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1029 1777303519 133 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1030 1777303519 130 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1031 1777303519 138 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1032 1777303519 111 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1033 1777303519 139 3694 3668 3647 3583 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1034 1777303519 126 3694 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1035 1777303519 122 3693 3669 3648 3584 3626 3626 3594 40 4059 4058 4058 4058 4058 4058 4058
1036 1777303519 130 3695 3669 3648 3584 3626 3625 3594 40 4061 4061 4061 4061 4061 4061 4061
1037 1777303519 121 3695 3669 3648 3583 3625 3626 3593 40 4061 4060 4060 4060 4060 4060 4060
1038 1777303520 119 3694 3668 3647 3583 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
1039 1777303520 129 3693 3668 3647 3583 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
1040 1777303520 115 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1041 1777303520 129 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1042 1777303520 148 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1043 1777303520 142 3694 3669 3648 3583 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1044 1777303520 135 3694 3669 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1045 1777303521 105 3695 3670 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1046 1777303521 134 3694 3669 3647 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1047 1777303521 114 3696 3670 3650 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1048 1777303521 134 3694 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1049 1777303521 132 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1050 1777303521 112 3694 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1051 1777303521 113 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1052 1777303521 145 3695 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1053 1777303521 124 3695 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1054 1777303521 130 3694 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1055 1777303521 131 3693 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1056 1777303521 118 3694 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1057 1777303522 130 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1058 1777303522 24 24 23 24 47 1288 998 1315 40 4061 4060 4060 4060 4060 4060 4060
1059 1777303522 130 3695 3669 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1060 1777303522 142 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1061 1777303522 120 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1062 1777303522 99 3695 3670 3649 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1063 1777303522 134 3695 3669 3649 3585 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1064 1777303522 103 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1065 1777303522 140 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1066 1777303522 123 3694 3668 3647 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1067 1777303522 106 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1068 1777303523 112 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1069 1777303523 140 3695 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1070 1777303523 140 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1071 1777303523 104 3695 3670 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1072 1777303523 126 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1073 1777303523 125 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1074 1777303523 126 3696 3670 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1075 1777303523 115 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1076 1777303523 123 3695 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1077 1777303523 123 3694 3668 3647 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1078 1777303523 141 3695 3670 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1079 1777303523 133 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1080 1777303524 140 3694 3669 3648 3584 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1081 1777303524 140 3695 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1082 1777303524 116 3696 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1083 1777303524 125 3694 3669 3648 3583 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1084 1777303524 121 3696 3670 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1085 1777303524 133 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1086 1777303524 119 3694 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1087 1777303524 125 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1088 1777303524 137 3695 3669 3649 3585 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1089 1777303524 133 3695 3669 3648 3585 3627 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1090 1777303525 118 3695 3669 3648 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1091 1777303525 121 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1092 1777303525 129 3695 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1093 1777303525 128 3694 3668 3647 3583 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1094 1777303525 127 3694 3668 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1095 1777303525 111 3696 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1096 1777303525 127 3696 3670 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1097 1777303525 138 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1098 1777303525 118 3694 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1099 1777303525 150 3693 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1100 1777303525 125 3694 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1101 1777303525 132 3695 3670 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1102 1777303526 126 3695 3670 3649 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1103 1777303526 131 3695 3670 3649 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1104 1777303526 120 3695 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1105 1777303526 134 3696 3671 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1106 1777303526 124 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1107 1777303526 114 3695 3670 3648 3585 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1108 1777303526 129 3694 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1109 1777303526 106 3695 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1110 1777303527 126 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1111 1777303527 142 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1112 1777303527 116 3696 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1113 1777303527 131 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1114 1777303527 132 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1115 1777303527 131 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1116 1777303527 131 3694 3669 3648 3584 3627 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1117 1777303527 123 3695 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1118 1777303527 128 3695 3669 3648 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1119 1777303527 139 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1120 1777303527 132 3694 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1121 1777303527 116 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1122 1777303528 116 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1123 1777303528 123 3695 3669 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1124 1777303528 120 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1125 1777303528 123 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1126 1777303528 127 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1127 1777303529 128 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1128 1777303529 130 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1129 1777303529 130 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1130 1777303529 139 3694 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1131 1777303529 128 3695 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1132 1777303529 126 3695 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1133 1777303529 144 3696 3671 3650 3586 3629 3629 3596 40 4061 4061 4061 4061 4061 4061 4061
1134 1777303529 120 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1135 1777303529 136 3695 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1136 1777303529 138 3695 3669 3649 3585 3626 3627 3594 40 4059 4059 4059 4059 4059 4059 4059
1137 1777303529 127 3695 3670 3649 3585 3627 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1138 1777303529 134 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1139 1777303529 113 3696 3670 3649 3586 3628 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1140 1777303529 125 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1141 1777303530 141 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1142 1777303530 118 3695 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1143 1777303530 131 3695 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1144 1777303530 133 3695 3670 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1145 1777303530 155 3695 3670 3649 3586 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1146 1777303530 132 3695 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1147 1777303530 112 3695 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1148 1777303530 118 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1149 1777303530 125 3695 3670 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1150 1777303531 115 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1151 1777303531 116 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1152 1777303531 122 3696 3670 3649 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1153 1777303531 124 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1154 1777303531 116 3695 3670 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1155 1777303531 134 3696 3670 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1156 1777303531 125 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1157 1777303532 120 3695 3669 3648 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1158 1777303532 109 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1159 1777303532 116 3696 3670 3649 3585 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1160 1777303532 123 3696 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1161 1777303532 133 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1162 1777303532 128 3694 3670 3649 3586 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1163 1777303532 127 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1164 1777303532 135 3696 3670 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1165 1777303532 132 3697 3671 3649 3586 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1166 1777303532 130 3696 3671 3650 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1167 1777303532 107 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1168 1777303533 127 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1169 1777303533 123 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1170 1777303533 127 3696 3671 3649 3586 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1171 1777303533 141 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1172 1777303533 140 3696 3670 3650 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1173 1777303533 138 3696 3670 3650 3585 3628 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1174 1777303533 114 3696 3670 3650 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1175 1777303533 114 3696 3670 3650 3586 3629 3628 3597 40 4061 4060 4060 4060 4060 4060 4060
1176 1777303533 134 3696 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1177 1777303533 125 3695 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1178 1777303533 120 3696 3671 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1179 1777303534 133 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1180 1777303534 116 3697 3672 3651 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1181 1777303534 131 3695 3670 3649 3585 3628 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1182 1777303534 139 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1183 1777303534 150 3696 3670 3649 3585 3628 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1184 1777303534 131 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1185 1777303534 83 3696 3671 3650 3586 1372 1110 3595 40 4061 4060 4060 4060 4060 4060 4060
1186 1777303534 136 3696 3671 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1187 1777303534 132 3697 3671 3651 3586 3628 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1188 1777303535 129 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1189 1777303535 132 3695 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1190 1777303535 130 3696 3671 3649 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1191 1777303535 137 3697 3672 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1192 1777303535 144 3696 3671 3650 3585 3628 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1193 1777303535 133 3695 3671 3650 3586 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1194 1777303535 128 3696 3670 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1195 1777303535 141 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1196 1777303535 124 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1197 1777303536 131 3696 3671 3650 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1198 1777303536 139 3695 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1199 1777303536 124 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1200 1777303536 123 3695 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1201 1777303536 155 3697 3672 3651 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1202 1777303536 122 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1203 1777303536 126 3696 3670 3650 3585 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1204 1777303536 126 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1205 1777303536 115 3696 3671 3651 3586 3628 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1206 1777303536 137 3697 3671 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1207 1777303537 136 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1208 1777303537 117 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1209 1777303537 136 3696 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1210 1777303537 144 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1211 1777303537 140 3695 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1212 1777303537 128 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1213 1777303537 120 3695 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1214 1777303537 132 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1215 1777303537 133 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1216 1777303537 128 3696 3671 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1217 1777303538 175 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1218 1777303538 145 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1219 1777303538 133 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1220 1777303538 121 3696 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1221 1777303538 116 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1222 1777303538 131 3697 3671 3650 3587 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1223 1777303538 129 3697 3672 3650 3587 3629 3629 3596 40 4061 4061 4061 4061 4061 4061 4061
1224 1777303538 132 3696 3671 3650 3586 1449 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1225 1777303539 112 3695 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1226 1777303539 93 3696 3671 3650 3586 3629 3629 3597 40 4060 4060 4060 4060 4060 4060 4060
1227 1777303539 135 3696 3670 3650 3585 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1228 1777303539 116 3696 3672 3651 3586 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1229 1777303539 159 3696 3671 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1230 1777303539 132 3695 3670 3649 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1231 1777303539 135 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1232 1777303539 121 3696 3670 3650 3585 3627 3628 3596 40 4060 4060 4060 4060 4060 4060 4060
1233 1777303539 110 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1234 1777303540 114 3696 3670 3649 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1235 1777303540 142 3696 3671 3650 3586 3628 3629 3597 40 4063 4062 4062 4062 4062 4062 4062
1236 1777303540 146 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1237 1777303540 117 3696 3671 3650 3586 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1238 1777303540 128 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1239 1777303540 118 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1240 1777303540 161 3696 3671 3650 3587 3629 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1241 1777303540 135 3695 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1242 1777303540 115 3696 3670 3649 3585 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1243 1777303540 115 3696 3671 3650 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1244 1777303540 153 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1245 1777303541 139 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1246 1777303541 111 3697 3671 3651 3586 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1247 1777303541 129 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1248 1777303541 151 3696 3671 3650 3586 3628 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1249 1777303541 129 3696 3670 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1250 1777303541 128 3696 3671 3650 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1251 1777303541 118 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1252 1777303541 142 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1253 1777303541 134 3696 3670 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1254 1777303542 135 3696 3670 3650 3586 3628 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1255 1777303542 159 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1256 1777303542 130 3696 3671 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1257 1777303542 114 3697 3671 3651 3587 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1258 1777303542 127 3697 3671 3650 3586 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1259 1777303542 127 3696 3671 3650 3586 3628 3628 3597 40 4061 4060 4060 4060 4060 4060 4060
1260 1777303542 108 3695 3670 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1261 1777303542 126 3695 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1262 1777303542 133 3696 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1263 1777303542 107 3697 3670 3650 3586 3628 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1264 1777303542 87 3696 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1265 1777303542 142 3696 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1266 1777303543 139 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1267 1777303543 123 3696 3671 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1268 1777303543 166 3696 3670 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1269 1777303543 116 3697 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1270 1777303543 138 3696 3671 3649 3586 3628 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1271 1777303543 125 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1272 1777303543 151 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
